1507802230.0,-14.774000000000024
1507802232.0,-14.813000000000024
1507802234.0,-14.927000000000024
1507802236.0,-15.094000000000024
1507802238.0,-15.221000000000025
1507802240.0,-15.340000000000025
1507802242.0,-15.417000000000025
1507802244.0,-15.404000000000025
1507802246.0,-15.306000000000024
1507802248.0,-15.157000000000025
1507802250.0,-15.009000000000023
1507802252.0,-14.918000000000024
1507802254.0,-14.869000000000025
1507802256.0,-14.993000000000023
1507802258.0,-15.082000000000024
1507802260.0,-15.248000000000024
1507802262.0,-15.336000000000023
1507802264.0,-15.360000000000024
1507802266.0,-15.356000000000025
1507802268.0,-15.247000000000025
1507802270.0,-15.204000000000024
1507802272.0,-15.148000000000025
1507802274.0,-15.198000000000023
1507802276.0,-15.235000000000024
1507802278.0,-15.321000000000025
1507802280.0,-15.407000000000025
1507802282.0,-15.493000000000023
1507802284.0,-15.459000000000024
1507802286.0,-15.342000000000024
1507802288.0,-15.263000000000025
1507802290.0,-15.145000000000024
1507802292.0,-15.043000000000024
1507802293.0,-15.029000000000025
1507802295.0,-15.069000000000024
1507802297.0,-15.143000000000024
1507802299.0,-15.198000000000023
1507802301.0,-15.264000000000024
1507802303.0,-15.320000000000023
1507802305.0,-15.332000000000024
1507802307.0,-15.344000000000024
1507802309.0,-15.332000000000024
1507802311.0,-15.317000000000023
1507802313.0,-15.307000000000023
1507802315.0,-15.281000000000024
1507802317.0,-15.219000000000024
1507802319.0,-15.157000000000025
1507802321.0,-15.209000000000024
1507802323.0,-15.275000000000023
1507802325.0,-15.285000000000023
1507802327.0,-15.260000000000025
1507802329.0,-15.222000000000024
1507802331.0,-15.191000000000024
1507802333.0,-15.073000000000023
1507802335.0,-15.023000000000025
1507802337.0,-15.011000000000024
1507802339.0,-15.062000000000024
1507802341.0,-15.133000000000024
1507802343.0,-15.198000000000023
1507802345.0,-15.187000000000024
1507802347.0,-15.108000000000024
1507802349.0,-15.159000000000024
1507802351.0,-15.192000000000023
1507802353.0,-15.192000000000023
1507802355.0,-15.166000000000023
1507802357.0,-15.234000000000025
1507802359.0,-15.324000000000025
1507802361.0,-15.302000000000024
1507802362.0,-15.305000000000025
1507802364.0,-15.296000000000024
1507802366.0,-15.346000000000025
1507802368.0,-15.364000000000024
1507802370.0,-15.404000000000025
1507802372.0,-15.382000000000025
1507802374.0,-15.335000000000024
1507802376.0,-15.278000000000024
1507802378.0,-15.189000000000025
1507802380.0,-15.133000000000024
1507802382.0,-15.070000000000023
1507802384.0,-15.069000000000024
1507802386.0,-15.069000000000024
1507802388.0,-15.057000000000023
1507802390.0,-15.045000000000025
1507802392.0,-15.041000000000023
1507802394.0,-14.999000000000024
1507802396.0,-15.013000000000025
1507802398.0,-14.959000000000024
1507802400.0,-15.004000000000024
1507802402.0,-15.039000000000025
1507802455.0,-15.076000000000024
1507802456.0,-15.181000000000024
1507802456.0,-15.230000000000024
1507802459.0,-15.305000000000025
1507802460.0,-15.329000000000024
1507802462.0,-15.364000000000024
1507802464.0,-15.367000000000024
1507802466.0,-15.306000000000024
1507802468.0,-15.245000000000024
1507802470.0,-15.242000000000024
1507802472.0,-15.243000000000023
1507802474.0,-15.235000000000024
1507802476.0,-15.211000000000023
1507802478.0,-15.183000000000025
1507802480.0,-15.163000000000023
1507802482.0,-15.137000000000024
1507802484.0,-15.117000000000024
1507802486.0,-15.105000000000024
1507802488.0,-15.134000000000023
1507802490.0,-15.164000000000025
1507802492.0,-15.184000000000024
1507802494.0,-15.194000000000024
1507802496.0,-15.201000000000024
1507802498.0,-15.208000000000023
1507802500.0,-15.270000000000024
1507802502.0,-15.333000000000023
1507802504.0,-15.395000000000024
1507802506.0,-15.405000000000024
1507802508.0,-15.413000000000023
1507802509.0,-15.421000000000024
1507802511.0,-15.323000000000023
1507802513.0,-15.224000000000023
1507802515.0,-15.125000000000025
1507802517.0,-15.039000000000025
1507802519.0,-14.952000000000025
1507802521.0,-14.859000000000025
1507802523.0,-14.814000000000025
1507802525.0,-14.748000000000024
1507802527.0,-14.731000000000025
1507802529.0,-14.753000000000025
1507802531.0,-14.883000000000024
1507802533.0,-15.019000000000023
1507802535.0,-15.105000000000024
1507802537.0,-15.212000000000025
1507802539.0,-15.299000000000024
1507802541.0,-15.403000000000024
1507802543.0,-15.383000000000024
1507802545.0,-15.296000000000024
1507802547.0,-15.257000000000025
1507802549.0,-15.249000000000024
1507802551.0,-15.212000000000025
1507802553.0,-15.128000000000025
1507802555.0,-15.060000000000024
1507802557.0,-15.060000000000024
1507802559.0,-15.040000000000024
1507802561.0,-14.974000000000023
1507802563.0,-14.908000000000024
1507802565.0,-14.967000000000024
1507802567.0,-15.027000000000024
1507802569.0,-15.072000000000024
1507802571.0,-15.098000000000024
1507802573.0,-15.139000000000024
1507802575.0,-15.209000000000024
1507802577.0,-15.185000000000024
1507802579.0,-15.179000000000023
1507802580.0,-15.075000000000024
1507802582.0,-15.096000000000025
1507802584.0,-15.078000000000024
1507802586.0,-15.051000000000023
1507802588.0,-15.025000000000023
1507802590.0,-14.979000000000024
1507802592.0,-14.948000000000023
1507802594.0,-14.795000000000025
1507802596.0,-14.682000000000023
1507802598.0,-14.549000000000024
1507802600.0,-14.427000000000024
1507802602.0,-14.347000000000024
1507802604.0,-14.345000000000024
1507802606.0,-14.478000000000025
1507802608.0,-14.701000000000024
1507802610.0,-14.925000000000024
1507802612.0,-15.135000000000025
1507802614.0,-15.094000000000024
1507802616.0,-15.084000000000024
1507802618.0,-14.964000000000024
1507802620.0,-14.765000000000024
1507802622.0,-14.499000000000024
1507802624.0,-14.339000000000024
1507802626.0,-14.387000000000024
1507802628.0,-14.475000000000025
1507802630.0,-14.647000000000023
1507802632.0,-14.808000000000025
1507802634.0,-15.026000000000025
1507802636.0,-15.124000000000024
1507802638.0,-15.223000000000024
1507802640.0,-15.270000000000024
1507802642.0,-15.241000000000025
1507802644.0,-15.138000000000025
1507802646.0,-15.091000000000024
1507802648.0,-15.061000000000025
1507802649.0,-15.031000000000024
1507802651.0,-14.936000000000025
1507802653.0,-14.844000000000024
1507802655.0,-14.861000000000024
1507802657.0,-14.872000000000025
1507802659.0,-14.883000000000024
1507802661.0,-14.856000000000025
1507802663.0,-14.890000000000024
1507802665.0,-14.929000000000023
1507802667.0,-14.928000000000024
1507802669.0,-14.913000000000023
1507802671.0,-14.875000000000025
1507802673.0,-14.911000000000024
1507802675.0,-14.915000000000024
1507802677.0,-14.930000000000025
1507802679.0,-14.950000000000024
1507802681.0,-14.951000000000024
1507802683.0,-14.974000000000023
1507802685.0,-14.857000000000024
1507802687.0,-14.772000000000023
1507802689.0,-14.677000000000024
1507802691.0,-14.616000000000025
1507802693.0,-14.571000000000025
1507802695.0,-14.627000000000024
1507802697.0,-14.765000000000024
1507802699.0,-14.907000000000025
1507802701.0,-14.966000000000024
1507802703.0,-14.991000000000025
1507802705.0,-15.027000000000024
1507802707.0,-15.003000000000025
1507802709.0,-15.001000000000024
1507802711.0,-15.031000000000024
1507802713.0,-15.132000000000025
1507802715.0,-15.232000000000024
1507802717.0,-15.211000000000023
1507802718.0,-15.099000000000023
1507802720.0,-15.036000000000024
1507802722.0,-14.991000000000025
1507802724.0,-14.954000000000024
1507802726.0,-14.917000000000025
1507802728.0,-14.969000000000024
1507802730.0,-15.101000000000024
1507802732.0,-15.211000000000023
1507802734.0,-15.270000000000024
1507802736.0,-15.266000000000025
1507802738.0,-15.261000000000024
1507802740.0,-15.212000000000025
1507802742.0,-15.208000000000023
1507802744.0,-15.059000000000024
1507802746.0,-15.029000000000025
1507802748.0,-15.023000000000025
1507802750.0,-15.017000000000024
1507802752.0,-15.029000000000025
1507802754.0,-14.965000000000025
1507802756.0,-15.076000000000024
1507802758.0,-15.071000000000025
1507802760.0,-15.104000000000024
1507802762.0,-15.115000000000023
1507802764.0,-15.076000000000024
1507802766.0,-15.085000000000024
1507802768.0,-15.028000000000024
1507802770.0,-14.978000000000025
1507802772.0,-14.939000000000025
1507802774.0,-14.921000000000024
1507802776.0,-14.951000000000024
1507802778.0,-14.934000000000024
1507802780.0,-15.064000000000025
1507802782.0,-15.187000000000024
1507802784.0,-15.224000000000023
1507802786.0,-15.257000000000025
1507802788.0,-15.323000000000023
1507802789.0,-15.384000000000023
1507802791.0,-15.255000000000024
1507802793.0,-15.125000000000025
1507802795.0,-15.073000000000023
1507802797.0,-15.047000000000024
1507802799.0,-15.018000000000024
1507802801.0,-14.992000000000024
1507802803.0,-15.031000000000024
1507802805.0,-15.054000000000023
1507802807.0,-15.098000000000024
1507802809.0,-15.183000000000025
1507802811.0,-15.267000000000024
1507802813.0,-15.325000000000024
1507802815.0,-15.367000000000024
1507802817.0,-15.387000000000024
1507802819.0,-15.445000000000023
1507802821.0,-15.426000000000023
1507802823.0,-15.418000000000024
1507802825.0,-15.426000000000023
1507802827.0,-15.388000000000025
1507802829.0,-15.391000000000025
1507802831.0,-15.353000000000025
1507802833.0,-15.330000000000025
1507802835.0,-15.295000000000025
1507802837.0,-15.296000000000024
1507802839.0,-15.393000000000024
1507802841.0,-15.490000000000023
1507802843.0,-15.475000000000025
1507802845.0,-15.460000000000024
1507802847.0,-15.513000000000025
1507802849.0,-15.542000000000025
1507802851.0,-15.528000000000024
1507802853.0,-15.514000000000024
1507802855.0,-15.591000000000024
1507802857.0,-15.667000000000025
1507802858.0,-15.695000000000023
1507802860.0,-15.751000000000024
1507802862.0,-15.770200000000024
1507802864.0,-15.747000000000025
1507802866.0,-15.692000000000023
1507802868.0,-15.646000000000024
1507802870.0,-15.581000000000024
1507802872.0,-15.488000000000024
1507802874.0,-15.425000000000024
1507802876.0,-15.405000000000024
1507802878.0,-15.510000000000025
1507802880.0,-15.610000000000024
1507802882.0,-15.709000000000024
1507802884.0,-15.771700000000024
1507802886.0,-15.831800000000024
1507802888.0,-15.841700000000024
1507802890.0,-15.758000000000024
1507802892.0,-15.608000000000024
1507802894.0,-15.459000000000024
1507802896.0,-15.451000000000024
1507802898.0,-15.443000000000024
1507802900.0,-15.486000000000024
1507802902.0,-15.507000000000025
1507802904.0,-15.631000000000023
1507802906.0,-15.714000000000024
1507802908.0,-15.695000000000023
1507802910.0,-15.676000000000023
1507802912.0,-15.702000000000025
1507802914.0,-15.749000000000024
1507802916.0,-15.755000000000024
1507802918.0,-15.823000000000023
1507802920.0,-15.889000000000024
1507802922.0,-15.955000000000025
1507802924.0,-15.984200000000024
1507802926.0,-16.013300000000022
1507802927.0,-16.00020000000002
1507802929.0,-15.96600000000002
1507802931.0,-15.92980000000002
1507802933.0,-15.89000000000002
1507802935.0,-15.83180000000002
1507802937.0,-15.773700000000021
1507802939.0,-15.82230000000002
1507802941.0,-15.87100000000002
1507802943.0,-15.87870000000002
1507802945.0,-15.88980000000002
1507802947.0,-15.90580000000002
1507802949.0,-15.92180000000002
1507802951.0,-15.93570000000002
1507802953.0,-15.95370000000002
1507802955.0,-16.04320000000002
1507802957.0,-16.11830000000002
1507802959.0,-16.19880000000002
1507802961.0,-16.24450000000002
1507802963.0,-16.22300000000002
1507802965.0,-16.14680000000002
1507802967.0,-16.042200000000022
1507802969.0,-15.982700000000023
1507802971.0,-15.923200000000023
1507802973.0,-15.930300000000022
1507802975.0,-15.942300000000023
1507802977.0,-16.043800000000022
1507802979.0,-16.159800000000022
1507802981.0,-16.23070000000002
1507802983.0,-16.30180000000002
1507802985.0,-16.330500000000022
1507802987.0,-16.359200000000023
1507802989.0,-16.337000000000025
1507802991.0,-16.300300000000025
1507802993.0,-16.278200000000027
1507802995.0,-16.316200000000023
1507802997.0,-16.291800000000023
1507802998.0,-16.275300000000023
1507803000.0,-16.270700000000023
1507803002.0,-16.277000000000022
1507803004.0,-16.283300000000022
1507803006.0,-16.183700000000023
1507803008.0,-16.14550000000002
1507803010.0,-16.09950000000002
1507803012.0,-16.09820000000002
1507803014.0,-16.08580000000002
1507803016.0,-16.07350000000002
1507803018.0,-16.139800000000022
1507803020.0,-16.217700000000022
1507803022.0,-16.295500000000022
1507803024.0,-16.328700000000023
1507803026.0,-16.361800000000024
1507803028.0,-16.340300000000024
1507803030.0,-16.285700000000023
1507803032.0,-16.236500000000024
1507803034.0,-16.240000000000023
1507803036.0,-16.190800000000024
1507803038.0,-16.194300000000023
1507803040.0,-16.270800000000023
1507803042.0,-16.347300000000022
1507803044.0,-16.365300000000023
1507803046.0,-16.33070000000002
1507803048.0,-16.418700000000022
1507803050.0,-16.454000000000022
1507803052.0,-16.42820000000002
1507803054.0,-16.40230000000002
1507803056.0,-16.429500000000022
1507803058.0,-16.488500000000023
1507803060.0,-16.450300000000023
1507803062.0,-16.412200000000023
1507803064.0,-16.396800000000024
1507803066.0,-16.381500000000024
1507803067.0,-16.39770000000002
1507803069.0,-16.382000000000023
1507803071.0,-16.390300000000025
1507803073.0,-16.357500000000023
1507803075.0,-16.385800000000025
1507803077.0,-16.397300000000023
1507803079.0,-16.377300000000023
1507803081.0,-16.307500000000022
1507803083.0,-16.23220000000002
1507803085.0,-16.20670000000002
1507803087.0,-16.139200000000017
1507803089.0,-16.088500000000018
1507803091.0,-15.979300000000016
1507803093.0,-15.917200000000017
1507803095.0,-15.863700000000017
1507803097.0,-15.835500000000017
1507803099.0,-15.843700000000018
1507803101.0,-15.851200000000016
1507803103.0,-15.957700000000017
1507803105.0,-16.053700000000017
1507803107.0,-16.149700000000017
1507803109.0,-16.211700000000015
1507803111.0,-16.262000000000015
1507803113.0,-16.313000000000017
1507803115.0,-16.306500000000018
1507803117.0,-16.31330000000002
1507803119.0,-16.32400000000002
1507803121.0,-16.33470000000002
1507803123.0,-16.307000000000016
1507803125.0,-16.264200000000017
1507803127.0,-16.253500000000017
1507803129.0,-16.305300000000017
1507803131.0,-16.35330000000002
1507803133.0,-16.378300000000017
1507803135.0,-16.417800000000017
1507803136.0,-16.483800000000016
1507803138.0,-16.534700000000015
1507803140.0,-16.552300000000017
1507803142.0,-16.497500000000016
1507803144.0,-16.46570000000002
1507803146.0,-16.43380000000002
1507803148.0,-16.387500000000017
1507803150.0,-16.272500000000015
1507803152.0,-16.128200000000014
1507803154.0,-16.057000000000013
1507803156.0,-16.017200000000013
1507803158.0,-16.040300000000013
1507803160.0,-16.06670000000001
1507803162.0,-16.109000000000012
1507803164.0,-16.151300000000013
1507803166.0,-16.193000000000012
1507803168.0,-16.19980000000001
1507803170.0,-16.14370000000001
1507803172.0,-16.11320000000001
1507803174.0,-16.190000000000012
1507803176.0,-16.26680000000001
1507803178.0,-16.37270000000001
1507803180.0,-16.482000000000006
1507803182.0,-16.508300000000006
1507803184.0,-16.416700000000006
1507803186.0,-16.362700000000004
1507803188.0,-16.232500000000005
1507803190.0,-16.190300000000004
1507803192.0,-16.141500000000004
1507803194.0,-16.182300000000005
1507803196.0,-16.324200000000005
1507803198.0,-16.373700000000007
1507803200.0,-16.536700000000007
1507803202.0,-16.516800000000007
1507803204.0,-16.569500000000005
1507803206.0,-16.540800000000004
1507803207.0,-16.526500000000006
1507803209.0,-16.512200000000007
1507803211.0,-16.460500000000007
1507803213.0,-16.519000000000005
1507803215.0,-16.463500000000007
1507803217.0,-16.468200000000007
1507803219.0,-16.449800000000007
1507803221.0,-16.487700000000004
1507803223.0,-16.525500000000005
1507803225.0,-16.467500000000005
1507803227.0,-16.457700000000003
1507803229.0,-16.463
1507803231.0,-16.4875
1507803233.0,-16.5085
1507803235.0,-16.5295
1507803237.0,-16.601999999999997
1507803239.0,-16.657199999999996
1507803241.0,-16.711699999999993
1507803243.0,-16.741699999999994
1507803245.0,-16.703999999999994
1507803247.0,-16.666299999999993
1507803249.0,-16.62869999999999
1507803251.0,-16.57699999999999
